0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3674,5.8062,1.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,5.4803,0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,4.1284,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,3.8108,-1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,2.4305,-1.9247,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9231,2.3857,-3.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,1.3678,-1.1827,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,2.3064,-1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2003,1.6915,-0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5049,1.5998,-0.3564,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3545,2.1334,-1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9390,2.7555,-2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5673,2.8489,-2.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,3.5201,-3.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,4.8140,-4.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,5.1471,-5.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,6.3727,-6.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,6.4677,-7.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9742,5.3528,-8.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,4.1303,-7.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3792,4.0357,-6.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3828,2.6227,-5.2708,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,6.7820,2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,5.8405,2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,5.0441,2.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,6.2801,-0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,5.4934,0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,3.3254,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,4.1190,0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,4.5887,-2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,3.8594,-1.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,0.4532,-1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,1.4720,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,1.2533,0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4233,2.0583,-0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,3.1552,-3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9120,5.5254,-3.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,7.2395,-5.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6293,7.4165,-8.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,5.4471,-9.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,3.2672,-8.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
