0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1907,-0.0611,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,0.0521,-0.0394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-1.1037,-0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,-2.1900,-0.1149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,-0.8794,-0.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,-1.7590,-1.9888,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2603,-1.3480,-3.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-0.2011,-3.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,0.1113,-4.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-0.7284,-5.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,-0.5200,-6.9841,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,0.6228,-7.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8173,-1.8941,-5.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,-2.8062,-6.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,-3.8087,-6.6667,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,-2.1817,-4.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,-1.9269,-2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3277,-1.0904,-2.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8838,-0.0453,-3.5758,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7287,-1.3044,-2.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3026,-2.3380,-2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4652,-3.1745,-1.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,-2.9411,-1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,-3.8136,-0.5803,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,-4.6781,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0624,-5.6907,0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-6.1220,1.3775,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,-5.4176,1.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-6.4230,1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-7.4272,2.0295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-8.1397,2.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,-7.2059,2.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7079,-4.3329,-0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,-4.8874,-0.1940,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,0.9647,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1764,-0.6155,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,-0.5886,-0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,-1.1861,0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,0.1879,-0.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-2.7593,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,0.4698,-2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,1.0118,-4.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,0.5834,-8.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2323,1.5562,-7.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7749,0.6286,-6.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,-2.1883,-7.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,-3.3262,-7.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8332,-3.3843,-6.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-3.0911,-4.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9155,-0.0749,-3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3338,-0.6215,-3.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3824,-2.5039,-2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,-6.2531,1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-4.6897,0.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,-4.8636,2.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,-6.8810,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-5.9131,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,-8.6677,1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-8.8926,2.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8228,-7.7601,2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7672,-6.7931,3.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
