0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1044,1.8218,0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,1.3442,-0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2297,1.4250,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9760,0.8730,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3883,0.8891,-1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1896,1.4655,-0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6439,1.5087,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4588,1.0039,-1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9176,1.0225,-1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5991,0.4528,-2.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9876,0.4374,-2.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7682,0.9864,-1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.1802,0.9602,-1.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
-12.8472,-0.1721,-1.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.4487,-1.4762,-1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.1058,-2.5827,-2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.1903,-2.4387,-3.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8828,-3.6212,-3.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.3036,-4.6866,-2.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.7606,-5.9743,-3.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.9970,-6.6331,-4.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.4178,-7.8498,-5.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.6138,-8.4353,-4.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.3788,-7.7988,-3.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.9510,-6.5885,-3.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.3444,-4.6499,-1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9704,-3.5933,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.0340,-3.5818,0.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.4691,-4.6251,1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8524,-5.6873,0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8011,-5.7048,-0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.0835,-3.5536,-5.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.3446,-3.7889,-5.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.5296,-3.6962,-7.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.4566,-3.3691,-7.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.1995,-3.1217,-7.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.0184,-3.2024,-5.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.5700,-1.1280,-3.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.9195,-0.0151,-2.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.9426,2.0662,-0.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.5457,3.3863,-1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.3048,4.4654,-0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.4918,4.2782,-0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.2981,5.4306,0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.6418,6.4950,-0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.2211,7.7583,0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.6246,8.4237,1.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.1560,9.6178,1.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.2987,10.1738,1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.8971,9.5309,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.3578,8.3435,-0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.4671,6.4829,-1.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9540,5.4206,-2.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.8148,5.4316,-4.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.1813,6.5034,-4.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.7012,7.5713,-3.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8533,7.5661,-2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.7059,5.3328,1.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.0433,5.5214,2.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.4210,5.3944,3.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.4692,5.0793,4.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.1375,4.8803,4.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.7632,4.9950,2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8694,2.9520,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.1178,1.8662,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1005,1.5567,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7136,1.5775,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4713,2.0574,0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0415,2.6630,1.8989,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8357,3.1701,2.8866,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.5436,2.6387,2.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0128,2.0417,0.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,1.7103,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,1.0316,-0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,0.9501,-0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,1.5568,0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8225,1.4760,0.6569,N,0,0,0,0,0,0,0,0,0,0,0,0
