0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4871,3.6512,1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,2.5100,0.4998,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8128,2.6647,-0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,3.9016,-1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,3.9375,-2.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9765,2.7685,-3.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,2.8425,-4.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1319,1.8895,-5.8156,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3050,2.0295,-6.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,0.7964,-7.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5203,-0.0314,-6.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,-1.3919,-6.9154,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,-2.3601,-5.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-2.1226,-4.7309,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,-3.6265,-6.4409,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,-4.7358,-5.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,-4.7582,-5.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,-4.5187,-6.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,-5.4254,-7.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-5.2209,-8.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,-6.5359,-7.3834,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,0.6449,-5.9065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,1.5312,-2.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,1.4814,-1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,3.2906,2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,4.3050,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3167,4.2469,0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,4.8375,-0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1359,4.9108,-3.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,3.8537,-5.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,2.6294,-4.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,2.9754,-6.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,0.5253,-7.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,-1.7097,-7.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-3.7378,-7.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,-4.6900,-4.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,-5.6630,-6.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,-3.9713,-4.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,-5.7252,-4.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-3.4855,-6.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1470,-4.6230,-5.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9568,-6.5587,-6.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,0.5993,-3.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6853,0.5263,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
