0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2205,1.2390,5.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,0.4262,4.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4072,-0.9670,4.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,-1.7431,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2849,-1.1314,1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3021,-1.9667,0.8936,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2069,-1.4613,-0.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5386,-0.9512,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6161,-2.0411,-1.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0141,-1.6288,-1.5788,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9216,-1.1810,-3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6081,-0.4842,-0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9230,-2.8603,-1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6118,-3.9556,-2.2710,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9708,-2.8083,-0.7503,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6716,-4.0354,-0.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,0.2600,1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,1.0414,3.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9149,2.5366,2.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3518,0.5979,6.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,1.7871,5.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0225,1.9973,5.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5222,-1.4595,5.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,-2.8265,3.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-0.6783,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,-2.3152,-1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8795,-0.0958,-0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3397,-0.5595,-1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2199,-2.8820,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7522,-2.4362,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3128,-0.2689,-3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4760,-1.9561,-3.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9240,-0.9575,-3.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0016,0.4275,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6326,-0.2571,-1.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6557,-0.7509,0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6522,-4.0834,-2.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1230,-4.8002,-2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3956,-3.8864,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0075,0.7641,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8220,2.8600,1.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7660,3.0801,3.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,2.8767,3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
