0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6463,-0.6332,-0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,-0.0395,-0.6603,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,-0.8533,-1.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-0.2564,-1.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,-1.0819,-2.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,-2.4745,-2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7043,-3.3979,-2.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-2.9749,-3.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6110,-4.1827,-3.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,-5.2127,-4.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6347,-6.3102,-4.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0233,-6.3900,-4.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7059,-5.3681,-4.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0004,-4.2734,-3.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-2.9687,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3328,-4.4667,-1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-5.0633,-2.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-5.5289,-3.9448,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6293,-2.1675,-1.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0049,0.1974,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,-1.3092,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1420,-1.2133,-0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,0.8297,-1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,-0.6413,-2.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,-2.3750,-2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,-2.3257,-4.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,-5.1627,-4.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0936,-7.1084,-5.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5711,-7.2498,-5.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7896,-5.4252,-3.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5384,-3.4817,-3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,-4.6395,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1587,-4.9868,-1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
