0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5115,-4.5826,2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-3.9660,1.2759,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2443,-2.6518,1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-1.8639,2.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,-0.5177,2.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,0.0530,1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,-0.7301,0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-2.0881,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-2.8418,-0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,-4.1482,-0.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,-4.5570,-2.1889,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,-2.9131,-2.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,-2.5497,-2.9916,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3820,-1.2566,-3.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1170,-0.2559,-2.8169,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5375,-1.2081,-4.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4187,-2.2747,-4.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4748,-2.1385,-5.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6884,-0.9399,-6.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8406,-0.8060,-7.0658,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.8598,0.2559,-6.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3420,-0.5341,-8.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8087,0.1292,-5.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7585,0.0024,-4.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,-2.1741,-1.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,-5.6277,1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,-4.5644,3.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5046,-4.1079,2.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,-2.2957,3.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,0.0795,3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,1.1048,1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1950,-0.3052,0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,-4.8736,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3096,-3.2952,-3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3159,-3.2166,-3.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1542,-2.9806,-5.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3628,-1.7785,-7.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4112,1.2627,-6.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2446,0.0415,-5.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7170,0.2886,-7.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8245,0.4369,-8.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1866,-0.5103,-9.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6385,-1.3123,-8.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9474,1.0811,-6.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0851,0.8373,-4.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
