0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0680,0.3341,2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,0.3258,1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,1.4112,0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,1.3767,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5830,2.7515,-0.6497,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,0.2578,-1.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,-0.8321,-0.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,-0.7874,0.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2099,-1.9055,0.6783,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9864,-2.0919,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,-1.2797,-0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9708,-1.5725,-1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5098,-0.8246,-2.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6487,-2.8207,-0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9208,-3.1452,-1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5633,-4.3033,-0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9383,-5.1445,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6700,-4.8276,0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0191,-3.6670,0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,-3.3491,0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9043,-4.0428,1.4948,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,1.1948,3.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2023,-0.5894,3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,0.3913,2.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,2.2943,1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,0.2397,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,-1.7273,-1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8422,-0.3703,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3846,-2.4715,-1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5567,-4.5538,-1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4438,-6.0502,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1609,-5.4657,1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
