0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3423,-0.6677,-6.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,0.6883,-6.0636,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9412,1.7872,-6.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,1.0277,-6.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,1.2442,-6.8569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,0.5202,-4.6045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,1.5003,-3.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,2.6263,-4.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,1.1177,-2.2047,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5030,-0.3943,-2.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,1.9347,-1.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,3.2337,-0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,3.2076,-1.4088,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7138,3.6037,-2.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,4.0430,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,4.7508,-1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5949,5.5049,-0.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5605,5.6141,0.6879,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,4.9805,1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6796,5.2117,2.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4090,6.3121,3.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,6.5730,4.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8785,5.7281,5.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,4.6234,5.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,4.3831,3.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3809,3.2892,3.4481,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,4.1861,0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,1.6797,-1.5443,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2804,1.0307,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3001,1.4577,-2.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,-0.6008,-7.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-1.4601,-6.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3681,-0.9442,-6.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,1.8770,-7.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,1.5149,-6.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6818,2.7513,-6.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-0.4250,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-0.6355,-0.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,-0.9953,-2.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-0.7403,-2.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,1.3342,-0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,2.1472,-2.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,3.2660,0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,4.1332,-1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7937,4.7210,-2.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9013,6.9533,2.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0743,7.4393,5.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9487,5.9252,6.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,3.9323,5.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,3.7054,1.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,1.1128,0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,1.5089,0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5276,-0.0367,-0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,1.9723,-3.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,0.3861,-2.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,1.8380,-1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
