0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6333,0.0381,1.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,0.0584,0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,0.9391,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,0.5356,-0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,0.9673,-1.2508,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,0.3408,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,-0.7606,-0.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,-1.4668,-0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-2.6762,-0.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5244,-0.6820,-0.6087,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8086,-1.3098,-0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6380,-0.3638,-1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7728,0.9112,-1.1683,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5313,1.5432,-0.9191,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7742,2.8991,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7652,3.8730,-0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9646,5.1115,0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1787,5.3823,0.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3935,6.5611,1.5295,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1912,4.4176,0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3533,4.6992,1.5410,F,0,0,0,0,0,0,0,0,0,0,0,0
11.9947,3.1822,0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6608,0.6449,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,-1.2353,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2481,-2.3807,1.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9280,-0.5585,0.4880,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-0.8418,1.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,0.9998,2.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-0.7598,2.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,-0.1380,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,1.7593,-0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4621,0.6817,-2.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6204,-2.2631,-1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3500,-1.5287,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1673,-0.2640,-2.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6561,-0.7575,-1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9905,1.6821,-1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8124,3.6728,-0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1920,5.8829,0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8012,2.4488,0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6781,1.1008,0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1599,0.5660,0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,-2.8654,1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,-3.1193,1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,-2.0334,2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
