0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0314,-0.1137,0.1400,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,-0.1466,0.0721,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0502,0.2064,1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,0.4861,1.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,0.7018,2.9145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2997,0.5417,3.4334,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,0.6568,4.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3571,0.2315,2.5582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,-1.5176,-0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-1.8241,-1.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,-0.6356,-2.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,0.5570,-2.2635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,0.9154,-0.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6655,-0.8616,0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,-0.2134,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7137,-2.3115,0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,-1.4808,-0.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6663,-2.0356,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-2.7269,-2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-0.7855,-3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,-0.5073,-2.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,1.8784,-0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,1.0343,-0.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
