0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.3463,-4.6295,10.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8152,-4.7386,10.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0402,-4.3488,8.6547,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.2562,-3.0479,8.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3209,-2.1868,9.2480,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.5421,-2.8390,6.9225,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.0421,-3.6457,6.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0709,-2.8163,6.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2460,-1.8062,5.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0445,-0.8786,5.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9243,0.2071,5.1363,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.0944,-1.5292,6.4461,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7506,-1.1409,6.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2879,0.1523,6.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9508,0.4835,6.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1547,-0.5028,7.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8332,-0.4538,7.3554,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5146,-1.6741,7.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0896,-1.8187,8.3752,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0528,-1.3263,9.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5802,-0.0598,10.1394,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7603,0.0713,10.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9745,1.5639,11.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9435,2.3190,11.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9115,3.7161,11.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9253,4.3572,10.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8186,5.6911,10.5957,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7560,6.5489,11.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9498,3.5697,10.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0209,4.1779,9.3954,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9831,2.1880,10.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0956,1.1457,9.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8597,1.2733,8.9215,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8687,-1.2007,7.4743,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7806,-2.0867,6.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-1.8808,6.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,-3.3655,7.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3248,-3.3157,8.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1853,-4.2239,8.9255,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5928,-2.5116,7.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6894,-1.7600,7.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9732,-2.0794,7.1679,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1909,-4.9939,11.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0104,-3.5835,10.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7230,-5.2325,9.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4364,-4.1112,10.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1665,-5.7792,10.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5801,-2.4523,7.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4542,-3.8203,6.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1795,-1.2279,5.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1902,-2.2779,4.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9859,0.8577,5.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5570,1.4651,6.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3971,-2.0931,10.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1309,-1.2675,10.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5785,-0.3547,11.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6269,-0.4617,10.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7255,1.8499,12.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6712,4.3122,12.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4740,7.5709,10.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7300,6.4635,12.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7847,6.3498,10.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-0.2052,7.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,-4.2142,7.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5982,-3.5286,8.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
