0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4855,-0.0957,-4.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,-0.1193,-4.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3145,0.9202,-3.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,1.8239,-2.9901,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,0.7956,-3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,1.8429,-2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,1.8163,-1.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5736,1.7327,-0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9055,1.7860,-1.2503,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0123,1.7339,-0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9029,1.1836,0.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0318,1.2020,1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2227,1.7503,1.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4942,1.8307,1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5682,1.4943,3.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7720,1.5797,4.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9458,2.0076,3.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2388,2.0722,4.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5999,1.2569,5.0402,N,0,0,0,0,0,0,0,0,0,0,0,0
18.0972,3.0779,3.7173,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8727,2.3528,1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6714,2.2632,1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2449,2.2198,-0.0811,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1678,2.2215,-0.8358,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8679,1.8930,-2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0500,1.9247,-3.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7687,0.5614,-3.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9411,0.6209,-4.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1835,1.1202,-4.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2633,1.2043,-5.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1203,0.7914,-6.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8897,0.2945,-6.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8111,0.2119,-6.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6266,1.9027,-3.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3033,-1.0040,-5.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2471,0.7980,-5.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8494,-0.0899,-3.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3307,0.8955,-4.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,-0.2314,-2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,1.7022,-1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,2.8377,-2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,1.6987,0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9736,0.7386,1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9983,0.7781,2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6779,1.1754,3.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7997,1.3303,5.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9172,0.5040,5.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6896,3.9483,3.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9228,3.1761,4.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7781,2.6738,1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6232,2.5244,0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7735,2.6806,-3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6526,2.2284,-4.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0393,-0.1883,-4.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1247,0.2308,-2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3023,1.4444,-3.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2232,1.5918,-4.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9656,0.8547,-7.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7681,-0.0335,-7.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8519,-0.1815,-6.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
