0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9632,-0.6087,0.0469,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7705,-0.1419,0.0271,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2530,-0.0002,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,1.1868,-1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,1.2580,-3.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,0.1627,-4.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,-1.0406,-3.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-2.3854,-4.7837,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4610,-3.6738,-3.9491,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9560,-3.3995,-3.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3792,-4.7955,-3.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2770,-5.7913,-4.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,-4.9730,-4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1434,-1.1063,-2.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,1.0797,0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,0.9372,1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,-0.5651,1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5526,-1.2455,0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5303,0.4201,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,2.0691,-1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6491,2.1904,-3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,0.2328,-5.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,-3.8651,-2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5757,-3.0119,-4.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7155,-2.6574,-3.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6846,-4.8736,-3.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,-5.0006,-2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7421,-6.2320,-5.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5871,-6.6322,-3.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-4.7192,-5.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,-5.5077,-4.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,-2.0189,-1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3940,0.9982,1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,2.0409,0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,1.2522,2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1994,1.5748,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-1.0226,2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,-0.6815,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,-1.5143,1.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-2.1641,0.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
