0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0077,-0.7537,0.4098,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1846,-0.5752,0.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,-0.7728,1.0242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,-1.1063,2.4009,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1241,-0.4435,2.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,-2.5627,2.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,-2.7067,3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0405,-2.2696,5.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2154,-2.6102,6.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,-2.2925,7.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-1.5978,7.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,-1.2346,6.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2258,-1.5541,5.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,-1.1391,4.5347,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,-0.8397,3.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,-0.4077,2.6677,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,-0.1229,-1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,0.0904,-1.4964,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,0.4778,-2.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,0.6951,-3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,0.4827,-3.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,0.9001,-4.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,0.7825,-5.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,-0.4574,-6.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-0.5744,-7.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,0.5479,-7.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1097,1.7865,-6.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,1.9014,-6.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7946,0.1043,-2.2580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,-0.5077,0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-3.2360,2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-2.8544,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2279,-3.7605,3.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6183,-2.1425,3.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2943,-3.1607,6.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8507,-2.5867,8.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-1.3349,8.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-0.6813,7.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,-0.8889,4.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,1.9412,-4.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,0.2858,-4.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-1.3391,-5.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-1.5459,-7.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2122,0.4568,-8.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,2.6700,-7.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8380,2.8771,-5.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
