0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7398,2.0185,-1.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,1.0106,-2.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,-0.3317,-2.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9124,-1.4964,-2.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-2.7956,-2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,-3.0212,-3.3762,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6540,-4.3550,-3.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,-5.0075,-4.2674,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1665,-3.9438,-5.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,-5.6591,-3.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-6.0722,-5.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-4.9989,-2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,-6.1802,-2.0029,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,-3.9662,-1.7432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,-4.1908,-0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,-4.3705,-0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4643,-5.4326,-1.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1186,-5.6121,-2.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8665,-4.7387,-1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3093,-4.9785,-1.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8577,-6.2265,-1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2130,-6.5086,-1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0633,-5.5326,-2.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5402,-4.2960,-2.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1714,-4.0061,-2.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6990,-2.6991,-2.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4726,-2.4542,-3.5049,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4659,-1.2106,-3.8780,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6602,-0.7338,-3.5625,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9265,0.2294,-3.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4673,-1.6074,-2.9894,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4603,-3.6867,-0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,-3.5063,-0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,3.0026,-1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,2.1605,-2.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,1.6748,-0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3268,1.4201,-3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,0.8976,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,-0.3565,-3.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,-1.5043,-1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,-3.1629,-4.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,-3.4542,-5.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8653,-4.4316,-5.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2897,-4.8959,-2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4331,-6.1698,-4.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,-6.3963,-2.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,-5.6059,-5.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3890,-6.8249,-4.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,-6.5798,-5.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4586,-3.3640,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,-5.1081,-0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2166,-6.1260,-2.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1758,-6.4382,-2.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2007,-6.9783,-1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6055,-7.4870,-1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1286,-5.7368,-2.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1882,-3.5337,-3.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2084,-3.0073,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,-2.6831,0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
