0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0414,0.3433,0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,0.1228,0.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,-1.0949,0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-1.3099,0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,-0.2775,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6333,-0.3926,-0.4276,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4634,-1.4810,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0879,-2.5729,0.1225,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8884,-1.2357,-0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6196,0.3614,-0.6669,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1103,-0.3825,-1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6395,0.6754,-1.4858,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.0778,-1.6630,-1.3067,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8355,-2.1806,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6465,-3.6628,-1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,0.9517,-0.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,1.1433,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,-0.5835,1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,0.7045,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9038,1.1002,1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,-1.9125,1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,-2.2671,0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0365,0.4296,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0761,-4.0247,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,-3.9435,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1970,-4.1617,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,1.7665,-0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,2.1096,-0.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
