0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0662,0.8296,0.2472,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,0.6909,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,0.2766,0.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,0.1303,0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,0.3639,-0.8670,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3961,0.2012,-1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,-1.2211,-1.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,-2.3020,-1.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-3.6070,-1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,-3.8363,-1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6781,-2.7628,-0.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1747,-1.4619,-0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9837,-3.2607,0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1200,-4.6793,-0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6689,-5.1400,-0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,0.7560,-1.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,0.9196,-1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,0.0850,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,-0.1866,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,0.8718,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,0.5590,-2.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-2.1217,-2.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,-4.4358,-1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,-0.6267,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9110,-3.3052,1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8410,-2.6086,-0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6744,-5.3724,0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6700,-4.6156,-1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,-5.6789,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5905,-5.8246,-1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,0.9293,-2.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0112,1.2325,-2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
