0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7089,-1.9568,1.1044,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-1.9130,0.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,-0.5777,1.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,-0.4127,1.4445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,-0.2402,0.2365,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8897,-0.1345,0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,-0.2440,1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-0.4272,2.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,-0.5229,3.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,-0.7492,4.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1319,0.1226,4.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,-0.1922,2.6509,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2918,-1.4140,2.5845,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9136,-1.7542,1.3015,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0680,-0.7896,0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2310,-0.8335,1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0264,-2.4839,2.0317,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5171,-3.4652,2.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,-3.2136,1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3731,-2.7416,0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-1.9686,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-2.7388,1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,-0.5034,2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0883,0.2408,0.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5756,0.0348,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,-1.3303,4.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,0.4141,4.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,-1.8147,4.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,-0.5472,5.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,-0.0164,4.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8413,1.1849,4.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0962,0.6295,2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7196,-2.2032,2.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1815,-1.6977,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6857,0.2445,0.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4370,-1.0394,-0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8918,-0.5471,2.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0302,-0.1385,1.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1672,-3.2405,3.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8385,-4.5178,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5470,-3.8712,1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7645,-3.5006,0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
