0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0633,-0.8054,-0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,-0.4524,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,0.7956,0.7924,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8846,0.5683,2.0350,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,1.5822,2.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,2.8446,2.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6467,3.4812,3.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2224,4.8137,3.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3461,5.1626,4.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5158,4.2154,5.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1393,4.6207,7.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0937,2.9189,5.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4661,2.5825,4.3925,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,1.3638,4.0400,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0645,1.2105,0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,2.0443,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,2.3982,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7836,1.9234,1.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,1.0975,2.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,0.7466,2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,-1.7099,-1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,0.0139,-1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4284,-0.9868,0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-0.2772,-1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-1.3048,0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0895,1.6316,0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,-0.3072,2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3562,5.5311,2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6771,6.1924,4.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5559,5.4174,7.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2021,3.7730,7.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1602,5.0115,6.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1713,2.1105,6.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,2.4298,-0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,3.0541,-0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8363,2.2020,1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,0.7267,3.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,0.1143,2.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
