0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1479,-0.1199,-0.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,-0.1167,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-0.1130,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,1.1287,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7570,2.3877,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,3.5655,-0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,3.5609,-0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,2.3709,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8779,1.1211,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-0.1057,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,-1.3361,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5877,-2.5822,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,-3.7758,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,-3.7877,-0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,-2.6135,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-1.3511,-0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,2.4053,-0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,4.5167,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,4.5071,-0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6680,2.3614,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6523,-0.1029,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,-2.5671,-0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-4.7192,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,-4.7417,-0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,-2.6368,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
