0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9617,0.8393,-0.7467,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,0.7249,-0.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,-0.7473,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,-0.9357,-1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-0.9746,-2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3650,-1.1078,-2.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1612,-1.2058,-1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5091,-1.3399,-1.2172,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1927,-1.3694,-2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6869,-1.5345,-2.1658,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1009,-0.5087,-1.3672,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8777,-2.6900,-1.4657,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5066,-1.5613,-3.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0110,-0.3695,-3.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7341,-0.3927,-5.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9574,-1.6039,-5.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4599,-2.7945,-5.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7369,-2.7753,-4.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,-1.1674,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,-1.3040,1.6365,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,-1.0346,0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6797,1.8194,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5948,0.4442,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,1.1715,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,1.2735,-1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,-1.1733,-1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,-1.3001,-0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-0.9058,-3.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8220,-1.1393,-3.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0455,-0.4346,-3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8625,-2.2138,-3.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8484,0.5724,-3.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1297,0.5387,-5.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5246,-1.6208,-6.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6410,-3.7444,-5.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3621,-3.7053,-3.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6761,-1.0142,1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
