0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1359,2.0683,1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,0.6094,0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,0.4702,-0.5513,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,0.5471,-1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,0.7074,-1.3149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,0.3815,-2.9287,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8885,0.4060,-2.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,-0.9680,-3.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,-1.3894,-3.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0829,-2.3696,-2.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-3.1946,-1.5283,B,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,-3.0452,-1.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,-4.1461,-0.5189,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8935,-3.6270,0.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-5.1933,-1.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,-4.6240,0.1919,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2025,-3.9044,1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,-6.1335,0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,-4.1876,-0.7398,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,-0.7099,-4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2243,-0.1951,-3.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8028,0.4030,-4.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7134,0.4975,-5.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7700,1.1109,-6.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6247,1.6079,-6.9998,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4260,-0.0090,-6.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,-0.5935,-5.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,1.5796,-3.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,1.5238,-4.9707,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,2.7174,-3.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,3.9408,-3.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,4.1561,-3.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,2.1393,2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,2.6006,0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,2.5710,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,0.1144,0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,0.0641,1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,-0.4196,-2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,1.3502,-2.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2562,0.2939,-3.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,-1.7526,-3.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,-0.8632,-4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,-2.6203,-2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,-3.3045,-0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-4.4159,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,-2.7656,1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1908,-4.7243,-2.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-5.5815,-2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,-6.0417,-0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8939,-4.2311,2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-4.1308,1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2876,-2.8130,1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-6.5191,1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-6.6685,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-6.3640,0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1703,-0.2381,-2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6775,0.8066,-3.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5015,0.0630,-7.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-0.9742,-6.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,3.9058,-4.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,4.7295,-3.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,3.3733,-4.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,5.1308,-4.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,4.1459,-2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
