0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9325,0.1595,0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4660,0.1384,0.1474,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0713,-1.2634,-0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,-1.7358,-1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5100,-0.6802,-2.5383,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0567,-0.6974,-2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,-1.7488,-2.5657,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,0.4584,-2.6191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8458,0.6690,-2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,1.0724,-0.8533,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,2.0921,-0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,2.6219,-1.4711,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,2.5704,0.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,3.8970,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,4.2501,2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,3.4774,3.4117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,4.3380,4.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7608,3.9151,5.8302,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4999,3.3366,6.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,2.6529,7.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,1.9951,7.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,2.7856,6.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7418,5.5684,4.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,5.5154,2.6436,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5623,-0.4774,0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,-0.2144,-0.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,1.1816,0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,0.4733,1.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,-1.9895,0.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1373,-1.2336,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,-1.9462,-1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-2.6721,-1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-0.9827,-3.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2071,1.2736,-2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7663,0.5834,-2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2278,1.4727,-2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,1.8096,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,2.6528,1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,4.7210,0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,3.8356,0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,4.8104,6.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,2.5954,5.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,4.1066,6.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3698,1.9341,8.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,3.4172,8.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,0.9363,7.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1566,2.0097,8.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7958,2.1345,5.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8313,3.1978,6.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
