0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0318,0.5686,-0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7930,-0.3326,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8967,-0.1974,0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6550,-0.4345,2.3074,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.1639,-2.2107,2.5321,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5790,-2.9540,3.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2930,-2.7477,4.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3189,-3.7338,5.4027,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0144,-3.1186,6.6123,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1654,-1.8167,6.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4463,-0.9084,7.5273,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8330,-0.4156,8.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0418,0.8986,7.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3486,1.5512,7.2933,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8657,2.3228,8.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,1.3751,9.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,0.5974,8.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,0.3304,7.1274,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0172,-1.5269,5.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9102,0.4519,2.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8127,0.3141,1.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6843,0.4164,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7151,1.6284,-0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2149,-0.0956,-1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1123,-1.3849,-0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4773,0.8262,1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0300,-0.8755,0.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0055,-0.2125,3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,-2.5547,2.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6607,-4.0313,2.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9400,-1.5293,8.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7722,-0.3377,9.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7458,1.4956,8.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4975,0.7587,6.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,2.2039,6.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0472,2.6678,9.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,3.2258,8.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,0.6843,9.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,1.9043,9.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,-0.3220,8.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,1.2334,7.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,0.2185,6.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5677,1.5005,2.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4701,0.2324,3.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6632,1.0118,1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2486,-0.7008,1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
