0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1437,-2.1960,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,-1.0162,0.3669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,-0.5790,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,0.5795,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8425,1.4991,0.3088,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5733,1.6855,1.5683,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,0.8482,-0.8399,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,3.0404,-0.1138,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,3.4255,-1.5371,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8695,2.9242,-2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,3.6236,-1.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,5.1499,-1.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0559,5.6704,-1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,4.9585,-1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,0.7588,1.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,1.8056,2.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,2.6480,3.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,3.5339,4.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,3.3582,4.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,2.1057,3.0191,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3831,-0.2256,1.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6952,-2.7064,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1478,-1.9075,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,-2.8787,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,-1.0807,-0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,3.6930,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,2.9832,-2.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,1.8318,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9118,3.1110,-3.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,3.3471,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,3.2643,-2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,5.6349,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,5.4353,-2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,5.5121,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1496,6.7585,-1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,5.3112,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,5.2133,-2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9720,2.5983,2.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,4.2676,4.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,3.8942,4.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
