0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4689,-0.6599,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9391,-0.3012,-0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,-1.4712,-0.8645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-1.2604,-0.7972,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7799,-1.4254,0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-0.3738,1.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,-0.6623,2.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,0.3099,3.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,1.6179,3.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0967,2.7159,4.5246,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0623,2.2103,5.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,3.2082,5.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,3.9014,3.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,1.9007,2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,0.9317,1.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,-2.2212,-1.8214,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4281,-1.8850,-1.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-3.7030,-1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,-4.7235,-2.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,-2.1001,-3.0927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,-0.9114,-3.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1773,0.2164,-0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1714,-1.4531,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2732,-1.0288,-1.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0917,0.0869,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,0.5376,-1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-1.8558,-1.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-0.2271,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-1.4133,0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-2.4150,1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,-1.6687,2.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2827,0.0247,4.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4567,1.3811,6.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1368,1.8666,5.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,3.0251,6.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,2.3841,5.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,3.9980,6.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,3.6248,4.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5770,3.5810,3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,4.3395,3.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,4.7004,4.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8885,2.9010,2.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,1.1968,0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9976,-2.2260,-1.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,-0.8033,-2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,-2.3883,-2.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6612,-3.8510,-1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,-3.8833,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,-4.5558,-3.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-5.7462,-2.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,-4.6795,-2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-1.0276,-4.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,-0.7293,-4.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,-0.0157,-3.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
