0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4170,-0.8360,-1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,-0.2367,-0.6970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,0.8448,0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,1.5929,0.3373,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2311,2.3576,1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9084,3.7301,1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4299,4.4810,0.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0922,5.4864,0.5392,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4225,5.7994,-0.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7947,4.9435,1.5777,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8329,6.9794,1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5654,7.3300,2.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,8.5074,3.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9284,9.3167,2.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,8.9455,0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,9.9637,-0.0887,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6244,7.7773,0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,3.7222,-0.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8325,2.3512,-0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,1.0200,0.8339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,0.0151,0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,-0.2824,0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4109,-1.3619,0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7457,-2.1386,-0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-1.8570,-1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8064,-0.7769,-0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,-0.5092,-0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4807,-1.9324,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,-0.5636,-2.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,1.7724,2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1610,2.5020,1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,3.5957,1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,4.3181,2.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,6.6911,3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,8.7998,4.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,10.2364,2.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8060,7.4989,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,3.5927,-1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0536,4.3119,-1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9900,1.7780,-1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2551,2.4922,-0.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,0.3221,1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4410,-1.6116,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-2.9768,-1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-2.4586,-1.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
