0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2560,-2.1233,-3.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-1.5924,-2.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-2.5489,-1.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1384,-2.0222,-0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-2.9762,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,-2.4416,1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3169,-3.3911,2.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5109,-2.8289,3.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0770,-3.7122,4.5791,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2761,-2.9593,5.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9737,-3.6646,6.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1393,-2.8591,6.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8274,-3.5535,8.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9945,-2.7624,8.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6681,-3.4593,9.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8363,-2.6736,10.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4981,-3.3767,11.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4773,-5.1048,4.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4197,-5.4486,3.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6398,-6.8051,2.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6357,-7.1823,1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8183,-6.4340,1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7577,-6.7740,0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5526,-7.8948,-0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4615,-8.3362,-1.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6618,-7.8926,-1.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5576,-6.7532,-1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4268,-5.8948,-0.5277,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7287,-6.8403,-2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8414,-6.0030,-2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8128,-6.2906,-3.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6695,-7.3898,-4.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5513,-8.2270,-4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5864,-7.9354,-3.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3077,-8.6431,-2.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8759,-9.6321,-3.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3675,-8.6463,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4340,-8.3009,0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8877,-7.7922,3.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9437,-7.4553,4.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7343,-6.1067,4.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8205,-5.4598,5.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,-5.9910,6.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1212,-5.1241,7.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2881,-3.7237,7.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4719,-2.8158,8.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,-1.5942,8.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,-0.7295,9.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,-1.0522,9.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,-0.2234,10.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,0.9868,11.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,1.9818,11.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3848,1.9474,10.8261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,3.1116,12.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,4.2873,12.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,5.2026,13.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,4.9431,13.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,3.7616,13.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3860,2.8533,12.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9670,1.5311,11.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8813,1.0026,12.0539,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,-2.2785,9.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1427,-3.1374,8.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-3.2058,6.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0039,-4.0625,5.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9347,-1.4118,-3.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3908,-2.3085,-2.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,-3.0764,-3.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-0.6216,-1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,-1.3786,-2.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-3.5204,-1.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1068,-2.7646,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8722,-1.0509,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9714,-1.8056,-1.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,-3.9472,0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-3.1937,1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,-1.4690,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6560,-2.2248,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5901,-4.3600,2.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4871,-3.6028,3.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2345,-1.8504,3.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3357,-2.6184,2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9132,-1.9715,5.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0142,-2.7495,4.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3460,-4.6497,6.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2413,-3.8705,7.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7748,-1.8663,7.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8848,-2.6591,6.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1887,-4.5472,7.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0791,-3.7525,8.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6349,-1.7662,9.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7479,-2.5698,7.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0264,-4.4563,9.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9136,-3.6515,10.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4778,-1.6766,10.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5913,-2.4845,9.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7782,-3.5451,12.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3330,-2.7848,12.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9001,-4.3618,11.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9744,-4.6687,2.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0189,-5.5788,2.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6672,-6.1844,0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1177,-9.2293,-1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9378,-5.1532,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6974,-5.6544,-3.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4453,-7.5891,-4.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4253,-9.0844,-4.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1812,-9.5117,-0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5188,-8.8888,1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0669,-8.8461,3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3839,-8.2418,4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,-7.0710,6.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,-5.5419,8.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0279,-1.3271,8.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,0.2050,9.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,-0.6541,10.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,4.4744,12.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,6.1344,13.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7609,5.6776,14.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6276,3.5455,13.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,-2.5473,9.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6935,-4.0599,8.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,-2.1241,6.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
