0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5397,0.7256,0.3241,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,0.1750,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,-0.4746,1.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,-0.3139,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-0.7959,2.4257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,-1.4666,3.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-1.6755,3.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-2.3863,4.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,-2.9791,5.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3934,-3.7300,6.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,-5.1261,6.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-1.1475,2.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,0.1770,-1.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,0.8659,-2.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,-0.1733,-3.2470,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5301,-0.1780,-4.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,-1.0294,-4.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,-1.6101,-2.8706,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1004,-0.8219,-1.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,-1.4875,-2.7505,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,0.2524,0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,-1.8650,4.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,-3.4671,6.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,-3.4035,7.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,-5.4307,5.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5752,-1.2466,2.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,1.5517,-2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6357,1.4608,-1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7131,-0.0461,-3.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,0.8333,-4.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9064,-0.6712,-5.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,-0.4371,-4.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-1.8372,-5.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7135,-2.6756,-2.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,-0.3469,-2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,-1.5174,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
