0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9506,3.5224,-6.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,3.5672,-6.6732,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,3.1936,-5.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,2.8271,-4.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5367,3.2402,-5.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,3.5538,-4.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,3.3749,-4.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2175,3.6089,-2.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,3.2984,-2.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2822,2.5058,-3.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6530,2.2340,-3.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4603,2.7499,-2.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9062,3.5467,-1.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5207,3.8171,-1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9326,4.6437,-0.9728,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0426,4.3238,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4040,4.6709,0.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5410,3.8438,0.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7632,4.0941,-0.9712,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5417,4.5135,-7.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5157,3.2005,-5.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,2.8053,-7.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,3.8559,-7.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8821,3.9619,-6.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,2.2470,-5.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,2.8634,-3.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,4.5741,-3.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,3.9855,-4.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7181,2.9558,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,4.6404,-2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,2.1024,-4.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0933,1.6133,-4.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5360,2.5648,-2.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8181,3.2504,0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2532,4.9076,0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3715,4.5087,2.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6093,5.7415,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3539,2.7636,0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4895,4.0972,0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
