0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4308,1.0835,0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,0.1470,0.0204,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4880,0.2351,0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,-1.2764,0.0640,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-2.0436,1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,-3.4628,1.1556,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6080,-3.9365,0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-3.3373,1.2024,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,-4.3122,2.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,-5.6895,2.2820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1556,-6.7264,1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-7.9085,1.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-9.2377,1.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,-9.6543,0.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5748,-8.6421,0.4261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0927,-7.5702,2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,-8.3100,2.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,-7.6588,3.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1626,-6.2751,3.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,-5.5145,3.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0405,-6.1763,2.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,0.5929,-1.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,1.7468,-1.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2745,-0.4327,-2.3029,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,1.0129,0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4226,0.8403,1.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,2.1238,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,-1.3874,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,-2.0813,1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6258,-1.5906,2.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-4.1995,1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,-4.3187,2.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,-3.8608,3.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,-6.5663,1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,-10.0400,1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1247,-9.1090,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-9.3820,2.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,-8.2251,3.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,-5.7889,4.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0320,-4.4406,3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,-1.2309,-1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
