0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7624,-1.6443,1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,-2.0342,1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,-1.2762,0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,-1.5691,0.0668,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6814,-3.0170,-0.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-3.2797,-1.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0094,-2.3029,-2.8129,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4509,-2.5026,-2.9548,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,-3.7445,-3.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-0.8372,-2.3951,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1687,0.2097,-3.2608,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,0.7351,-3.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,1.6752,-4.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,0.9597,-5.4665,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5667,-0.1641,-6.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,1.9227,-6.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,0.3476,-4.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,-0.5817,-0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,-2.2027,2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1518,-1.8484,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6633,-0.5691,1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,-3.1221,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,-1.8490,2.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-0.1921,0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,-1.4784,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8643,-1.4145,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1781,-3.7413,0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7628,-3.2054,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,-3.1802,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-4.3221,-2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,-2.4679,-3.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,-2.3635,-2.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4640,-3.8070,-4.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,-4.6735,-3.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9714,-3.7597,-3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,-0.7780,-2.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3023,-0.0518,-3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6998,1.2808,-2.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6266,1.8752,-4.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,2.6430,-4.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,0.2425,-6.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-0.6904,-6.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,-0.9099,-5.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,2.3682,-7.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,2.7462,-6.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,1.4035,-7.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2852,-0.6192,-5.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,1.0063,-4.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,0.4548,-0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,-0.6406,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
