0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.2530,0.3410,7.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7246,0.4278,7.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5753,-0.0379,7.9705,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.8762,0.0802,7.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4288,0.6315,6.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.5986,1.0998,5.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2153,1.7574,4.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2029,0.9935,5.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2548,1.5864,4.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7907,2.7116,4.9890,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.9513,0.8259,3.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0759,1.3532,2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6303,0.1313,1.8658,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1283,-0.1499,1.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9991,-0.8180,3.2494,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6761,-1.3455,3.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6880,-0.2665,4.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9248,0.2259,5.4658,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5038,-0.8474,6.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1675,-1.2775,6.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,-2.2659,7.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7404,-2.8548,8.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0720,-2.4431,8.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4450,-1.4497,7.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2433,1.6145,5.7032,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0267,2.7591,5.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3027,3.1550,5.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0104,3.5025,7.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2718,4.6749,7.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9325,4.7825,9.0224,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0088,5.8674,7.1645,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.4488,5.4714,6.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1060,6.9948,8.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2107,6.4284,5.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3378,2.4166,7.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0401,2.0061,7.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
