0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2667,3.6095,1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,2.5285,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,1.1939,0.2753,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2711,0.5093,1.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,0.2556,-0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,1.4537,0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,1.0642,1.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,1.2985,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2596,1.9389,0.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7077,2.1869,1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5085,1.2708,1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8679,1.5011,2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4963,2.6601,1.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9470,2.9042,1.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8719,1.8421,1.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2347,2.0701,2.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7077,3.3669,2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8032,4.4328,2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4405,4.2040,2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6955,3.5771,0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3363,3.3461,0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6189,2.3342,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,2.0956,-0.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7511,4.5183,0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,3.8932,1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7625,3.2859,1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,2.9420,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1905,2.2812,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,0.3625,1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,1.1008,2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-0.4825,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7841,0.0431,-1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3533,-0.7036,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,0.7006,-1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,0.5711,2.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,0.9974,2.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0625,0.3511,2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4507,0.7720,2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5214,0.8265,1.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9330,1.2293,1.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7744,3.5459,2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1595,5.4504,2.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7435,5.0442,2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1481,4.4816,0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7471,4.0901,0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,2.8140,-1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,2.4129,-1.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
