0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5535,-0.5556,1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8356,-0.7272,1.4992,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,0.3164,1.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,1.5862,2.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9615,2.5788,2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3299,2.3561,2.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,3.4666,3.2834,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3040,3.1379,3.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,4.8306,2.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,5.2837,1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,6.5435,1.1496,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2301,4.5299,0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,3.3329,0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,2.6775,-1.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,3.1898,-2.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,4.4033,-2.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,5.0591,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,4.9531,-3.4611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,4.4421,-4.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,2.9258,-4.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,2.5060,-3.4566,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,5.7687,3.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,6.9635,3.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,5.0521,5.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,5.5567,6.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,3.7387,4.7374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,2.8017,5.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8134,2.5399,6.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,1.6247,6.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,0.2603,6.2658,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,-0.4994,7.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8561,-0.4547,5.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,1.0593,2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,0.8689,2.6947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7118,-0.4111,2.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,0.0558,2.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9454,-1.5179,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7814,0.2231,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0569,-0.2930,2.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,1.8176,2.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,3.5736,2.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,6.9748,2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,2.9084,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7955,1.7491,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,5.9981,-1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,4.8574,-4.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,4.7793,-5.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,2.5115,-5.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,2.5080,-4.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,3.2070,6.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9392,1.8555,5.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,3.5030,7.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,2.1130,7.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,2.0539,5.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9488,1.6285,7.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,-0.0080,7.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-1.4985,6.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,-0.6436,8.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,0.1039,4.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,-0.6216,6.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-1.4428,5.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7854,-0.3264,2.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,-0.7414,1.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,-1.1642,3.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3067,-0.9462,1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
