0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9721,-0.0302,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,-0.1186,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,1.0580,-0.1187,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,1.9265,-0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,1.2266,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,2.3430,0.0229,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,0.0531,0.0358,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6518,-1.1029,0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7108,-2.5411,0.0254,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,-1.7761,0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4099,-2.8662,0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0420,-3.3263,-0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0000,-4.3400,-0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3313,-4.9076,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5312,-6.1752,0.5432,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7142,-4.4693,1.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7576,-3.4554,1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-1.2915,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-2.5941,0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,-2.7433,-0.2307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,-3.6096,0.8134,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6431,1.0179,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4829,-0.6152,0.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6333,-0.4744,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3250,-1.1808,1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5393,-1.0855,-0.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7848,-2.8827,-1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4917,-4.6905,-1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9852,-4.9197,2.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,-3.1135,2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-3.3772,1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
