0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1796,-0.1792,-0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-0.1369,-0.0287,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,1.0715,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,2.3127,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1655,3.5168,0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,3.4757,0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,2.2297,0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5564,2.5440,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,3.9139,1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,4.4938,0.8146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,5.9244,0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,6.6902,-0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,6.2825,-1.7366,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3508,6.5720,-2.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,6.8969,-2.5586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,1.0283,0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,-1.2409,-0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9702,0.3204,-1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5434,0.2821,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4316,2.3455,-0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,4.4605,0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3619,1.8412,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,4.5395,1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,6.3518,1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,6.0626,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,6.5843,-0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7455,7.7663,-0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9540,5.2010,-1.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,7.6451,-2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,5.9971,-1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,6.3067,-3.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,7.8515,-2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,0.0563,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
