0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3588,1.7724,1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,0.4991,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,-0.5494,1.3983,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,-0.5794,1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,0.2090,1.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-1.7192,2.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,-1.8984,2.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7469,-2.9763,3.7059,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3583,-2.6760,4.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-4.2977,3.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-4.7978,4.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,-4.1307,4.8219,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,-6.2205,3.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8105,-6.9238,4.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,-8.2614,3.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,-9.5010,4.6801,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,-8.5667,2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,-7.2071,2.5475,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2677,-3.0803,3.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8979,-4.0485,3.4372,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8069,-1.9627,4.2889,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2463,-1.8947,4.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7336,-2.4734,5.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8881,2.5254,0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,2.1955,1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,1.5788,2.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,0.6835,-0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,0.0885,0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,-2.6326,2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-1.5257,3.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,-0.9445,2.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,-2.1592,1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8987,-4.9302,2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-6.4808,5.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,-9.5091,2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4776,-0.8230,4.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6892,-2.4243,3.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2552,-1.9690,6.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8234,-2.3360,5.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5203,-3.5510,5.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
