0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3558,0.4610,-1.8110,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,0.3976,-1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,1.5308,-0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,2.9246,-0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,3.5866,0.1360,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,2.6494,0.5660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,2.9405,1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,1.3929,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8588,0.1215,0.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0683,-0.0527,1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,-1.3077,1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,-2.4436,0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5523,-3.7941,1.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,-4.9776,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4227,-6.2044,1.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-6.2478,1.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,-7.5709,1.6096,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1221,-7.9350,0.3806,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4804,-7.6134,2.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0820,-7.1676,4.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9516,-7.2512,5.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2358,-7.7823,4.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6373,-8.2346,3.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7629,-8.1560,2.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,-5.0108,1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,-3.8350,1.3748,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,-2.2793,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,-1.0134,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,-0.8580,-0.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,-1.9950,-1.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,-2.7534,-0.5451,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5295,-1.9371,0.0824,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,-3.6343,-1.2657,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,-3.4595,0.4063,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9334,3.4477,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,0.8234,1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,-1.4436,1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,-4.9434,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,-7.1331,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7524,-8.3558,1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6961,-7.2061,0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0821,-6.7480,4.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6261,-6.8983,6.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9179,-7.8446,5.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6360,-8.6576,3.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0662,-8.5291,1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4720,-4.9798,1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2774,-3.1611,-0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-2.7070,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,-1.5968,-2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
