0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0237,0.1782,0.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,-0.0436,0.0946,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,-0.8365,1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,-0.9933,0.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,-1.7813,1.9581,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,-2.0218,1.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-2.8817,3.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1448,-3.1667,3.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6692,-4.0324,4.0748,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1683,-5.4781,3.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1913,-3.9927,4.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9103,-3.9771,2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3082,-3.9853,2.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0442,-4.0125,4.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5494,-4.0209,4.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2998,-4.0272,5.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9665,-4.0456,6.4117,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9099,-4.0159,5.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,0.8059,-0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,0.7029,1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4466,-0.7683,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,-1.8390,1.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-0.3732,2.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,0.0090,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,-1.4613,-0.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,-1.0628,1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,-2.5413,0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1505,-3.8221,3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,-2.3731,4.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6648,-2.2894,3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3397,-3.6822,5.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,-5.8761,2.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,-5.5413,3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5998,-6.1211,4.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3627,-3.9505,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8496,-3.9709,1.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9726,-4.0074,3.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9310,-4.9147,4.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9405,-3.1476,4.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4021,-4.0211,6.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
