0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0194,2.7548,1.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7526,2.0257,1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2221,2.2350,0.4054,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1041,1.5723,0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4773,0.6840,0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,-0.1016,0.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,-1.3977,-0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,-2.4101,0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,-3.8007,0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4975,-3.8529,-1.2319,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0402,-3.8525,-1.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6454,-3.9870,-2.5440,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0679,-2.8592,-3.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6388,-2.8967,-4.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8453,-4.1422,-4.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3880,-5.2858,-4.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7313,-5.2771,-3.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2888,-6.2533,-2.5194,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6008,-4.1626,-6.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6607,-2.7992,-7.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0703,-1.7033,-6.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0259,-1.5661,-4.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-2.7066,-2.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,-1.3475,-1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1149,0.5611,2.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2301,1.2137,2.5497,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3456,3.3847,1.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8140,2.0347,2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8615,3.3794,2.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,1.7640,-0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,0.5103,-0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,-0.2644,1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,-2.4095,1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,-2.1843,1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8664,-4.0745,0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4361,-4.5433,0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2002,-4.8131,-1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3825,-4.7099,-0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4524,-2.9298,-0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5043,-6.2667,-4.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1705,-4.9325,-6.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6329,-4.4961,-6.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6725,-2.5531,-7.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3649,-2.8493,-7.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1924,-0.7379,-6.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0555,-1.9522,-5.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1137,-1.1046,-5.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3637,-0.8898,-4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,-2.9280,-2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-2.6458,-3.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4402,-0.5918,-1.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,-1.0201,-1.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,-0.0898,3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
