0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6012,-0.5602,-1.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,0.5697,-0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,0.0715,0.6483,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,-0.2183,1.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,-0.0778,1.8929,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,-0.7272,2.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,-1.0449,4.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,-1.5181,5.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,-1.6893,4.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5570,-2.2714,6.1117,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7227,-3.8117,6.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2159,-3.9671,5.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8509,-5.2612,5.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0496,-6.3975,5.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,-7.7021,5.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8654,-7.8912,5.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7332,-6.7760,4.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0933,-6.9746,4.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9471,-5.9084,4.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4635,-4.5921,4.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1508,-4.3635,4.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2393,-5.4383,5.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8328,-2.8316,5.8447,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9612,-1.8284,6.1049,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4158,-0.5639,6.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7968,-0.3049,6.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2462,0.9568,7.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3248,1.9697,7.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7634,3.1853,7.6355,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9588,1.7380,7.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5033,0.4763,6.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3036,-1.3681,3.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5161,-0.8908,2.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,-0.1469,-2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,-1.1423,-0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,-1.2368,-1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,1.2201,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,1.1762,-1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,-0.9074,4.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,-1.7555,6.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0863,-1.9888,7.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-4.2390,5.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,-4.3145,6.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,-6.2899,5.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8748,-8.5562,5.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2644,-8.8971,4.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4480,-7.9990,4.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9888,-6.0761,4.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1347,-3.7431,4.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7942,-3.3462,5.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5087,-1.1063,6.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3131,1.1636,7.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2564,2.5476,7.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,0.3163,6.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-1.4826,3.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,-0.6390,1.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
