0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8462,-0.0865,-0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2968,-0.1665,-0.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,-1.1515,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,-1.8912,-0.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,-1.0988,-0.1407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,0.1875,-0.6683,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7963,0.5137,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3455,1.6530,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6953,1.9730,-0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5217,1.1547,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9858,0.0154,0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6339,-0.3051,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,1.2257,-0.0023,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4438,1.1496,1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,2.2240,2.1530,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,1.1429,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4097,-1.0760,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4234,0.2740,-1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5044,0.6006,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-0.6896,-2.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,-1.9259,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-2.4508,-1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7712,-2.6287,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,0.2028,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,2.2956,-1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1051,2.8615,-1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5786,1.4026,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6245,-0.6336,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-1.1988,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,2.2264,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,1.0960,1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9445,0.2289,1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,3.0358,1.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,1.4875,-1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3518,1.8650,0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
