0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6341,-0.1106,-0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8179,-0.6504,0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,-0.0687,0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,-0.6151,1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,-0.3361,2.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6645,-1.3666,3.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8382,-2.4569,2.9103,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1387,-1.0586,4.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7860,-2.0436,5.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,-1.7904,6.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-0.5430,7.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3485,-0.2832,8.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7179,-1.3143,9.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,-1.0708,11.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0754,0.2267,11.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,1.3000,10.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7577,2.6252,11.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4828,3.6776,10.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0879,3.4845,9.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,4.7295,8.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7604,4.8773,7.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7415,6.0682,6.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,7.1709,6.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,8.4672,5.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,8.5337,4.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,9.7423,3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3030,10.4001,3.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5866,11.5059,3.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6336,11.9828,2.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,11.3351,2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,10.2208,2.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,7.3876,3.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,6.8265,4.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,5.7791,3.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,5.2560,2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,5.8154,2.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
