0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0505,0.0352,0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,-0.0116,0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,1.1529,0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,1.1883,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,2.3483,0.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2273,-0.0034,-0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,-1.1594,-0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,-1.1983,-0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-2.4396,-0.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1811,-2.5319,-1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,-3.9131,-1.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2275,-4.9385,-0.9230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,-4.8580,-0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,-3.5103,0.4513,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5745,-3.4951,2.0310,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8532,0.9376,1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7960,-0.8451,1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,0.0559,-0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,2.0679,0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,3.2189,0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,2.4100,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,-0.0160,-0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,-2.0727,-1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,-1.7557,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2781,-2.3706,-0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,-4.0161,-2.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,-4.0544,-2.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,-4.9624,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,-5.6900,0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,-3.4305,0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,-4.0511,1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
