0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4165,2.3833,1.8761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,1.5324,1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6736,1.1606,0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1606,0.9511,2.0234,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6519,0.5701,1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3878,1.5545,2.6930,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3987,2.9673,2.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9186,3.3956,2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3472,2.1498,2.9991,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4667,1.7023,3.7775,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,0.8656,0.2989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,1.0426,0.3739,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9300,2.4907,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,2.6167,0.0511,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9819,2.2693,1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,0.8227,1.8103,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1962,-0.1451,0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6807,0.1963,-0.6321,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1577,-0.7233,-1.6024,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,1.6449,-0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,0.0798,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0494,0.6918,1.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6194,0.2532,0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2450,1.9765,0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3104,0.1474,2.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8581,-0.4736,2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9433,0.6988,0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3572,1.2026,3.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0952,3.6239,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6993,2.9577,1.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8484,4.2651,2.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3823,3.6540,1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5155,2.3413,3.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,0.1708,-0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,3.1831,0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,2.7408,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7484,3.6511,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,2.9673,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,2.3837,1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,0.5685,2.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9342,-1.1904,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2992,-0.0760,0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1232,-0.6716,-1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,1.8781,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1806,1.7302,-0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,-0.9633,-0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,0.3047,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,1.3631,2.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,-0.3385,2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
