0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5530,-0.6224,-2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,-0.2243,-0.8171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,1.0224,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,1.0752,0.8428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-0.1900,1.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,-1.0273,0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,-2.4758,0.2981,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2694,-3.2679,1.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,-3.3443,1.3434,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,-4.1996,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-4.9319,-0.2679,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,-4.2066,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4179,-4.5990,-0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8587,-4.7931,-0.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,-2.7122,0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2028,-1.8390,0.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1632,-2.1096,1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6852,-3.2637,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0880,-3.5535,0.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2280,-3.7709,0.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7852,-4.1305,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2583,-5.2281,-0.8429,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5782,-3.8686,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,0.2538,-2.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,-1.0128,-2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,-1.3968,-2.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,1.8501,-1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6168,-0.4389,2.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9810,-2.9440,-0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,-4.2923,1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,-2.8220,2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,-2.6631,1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,-4.9430,1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-3.2273,0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,-3.8479,-1.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9509,-5.5470,-1.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3327,-3.8991,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2327,-5.1791,-1.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5892,-0.9352,1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8480,-1.4266,1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2359,-4.5776,-0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
