0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8194,-1.0127,-1.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6316,-0.0901,-1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,1.2964,-1.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,2.1414,-0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,3.5215,-0.9675,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,1.5116,-0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,0.1993,-1.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3108,-0.5905,-1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,-1.9898,-1.2277,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2920,-2.7268,-0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,-2.2751,0.6504,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0409,-4.1672,-0.8244,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3320,-4.2434,-1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6811,-5.6788,-1.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6356,-6.6755,-0.7668,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8169,-6.5046,0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,-6.5740,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,-5.1427,0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,-0.4696,-1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,-1.4918,-2.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,-1.8240,-0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,1.7272,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,3.8949,-0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,4.0329,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5008,2.1214,-0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,-2.4869,-1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,-4.4593,-1.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3360,-3.5817,-2.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0934,-3.8414,-0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0359,-6.0116,-2.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6769,-5.6997,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7133,-7.6923,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8264,-5.5167,0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7828,-7.2627,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7777,-6.6202,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,-6.9535,-0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7487,-7.2382,0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0982,-5.1267,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4056,-4.7684,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
