0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1242,-0.7507,1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,0.3364,0.4567,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3489,1.6865,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-0.1138,-1.0232,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3229,0.8327,-1.9607,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8779,0.7016,-2.1835,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3037,2.0095,-2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6802,2.1880,-4.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3040,1.0578,-5.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0956,1.0107,-5.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,-0.1941,-4.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4830,-0.4800,-3.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,-0.2879,-1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,0.6688,-1.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6113,0.1293,-2.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,-1.2344,-1.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,-1.8713,-1.4191,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-0.4613,2.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,-0.9220,1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-1.7137,1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,0.4597,0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,1.6156,0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,2.0386,1.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,2.4449,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4701,-1.1185,-1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8269,0.8072,-2.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4193,0.5396,-1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6708,2.8622,-2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7957,1.9915,-2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,2.3316,-4.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2216,3.1047,-4.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3793,1.9559,-5.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8131,0.8477,-4.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2565,0.1997,-6.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,-0.1559,-4.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-1.0226,-5.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9707,-1.4116,-2.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6041,-0.6535,-3.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,1.7305,-1.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4694,0.7327,-2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5072,-1.9003,-2.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
