0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5591,2.5444,-9.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,1.3399,-8.9911,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,1.1296,-7.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,2.0272,-6.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,1.7006,-5.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,0.5028,-4.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,-0.4100,-5.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,-1.6507,-5.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-1.7558,-4.0853,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1203,-3.0344,-3.9143,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,-3.6923,-5.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,-5.3827,-5.3656,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-5.8235,-3.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,-7.2871,-3.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1286,-7.9627,-4.6893,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-7.8512,-2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,-9.2054,-2.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6179,-9.8007,-1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4831,-9.0435,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,-9.6085,1.1519,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,-8.8640,2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,-9.9267,3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1441,-10.9558,2.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3400,-10.8385,1.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1620,-11.6535,0.3987,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,-7.6833,-0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,-7.1017,-1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-2.8751,-5.9391,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,-3.2915,-7.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,-0.0819,-7.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3629,2.5011,-10.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6465,2.6597,-9.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,3.4261,-9.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1733,2.9722,-7.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2129,2.4046,-4.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,0.2512,-3.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-5.1618,-3.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,-5.6312,-2.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2235,-9.7885,-3.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,-10.8459,-1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2430,-8.0622,2.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,-8.3879,2.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1782,-9.4965,4.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,-10.3858,3.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2212,-10.7110,2.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0437,-11.9928,3.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,-7.0623,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-6.0456,-1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-4.3511,-7.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4258,-2.6988,-7.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7962,-3.1741,-8.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-0.7256,-7.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
