0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2397,-1.7270,-0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,-0.9079,0.0511,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3538,-0.0628,0.9145,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,-0.7146,1.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,-1.8521,2.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,-1.6850,2.3648,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5050,-2.6797,3.1000,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8048,-2.8915,2.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5522,-3.7017,3.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8814,-3.9922,3.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5058,-3.4905,2.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9234,-3.8096,1.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3574,-3.9996,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6895,-4.2997,0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6294,-4.4243,1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2172,-4.2402,2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1695,-4.3565,3.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9389,-4.4521,4.5565,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8764,-3.9331,2.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7372,-2.6889,1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4007,-2.3658,1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6057,-1.4823,0.6337,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9522,0.0437,0.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,0.4883,-0.5125,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3049,-0.6278,-1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7250,-0.4167,-2.5608,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,-1.7459,-0.7629,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-1.7854,0.8693,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5380,-1.0702,-1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,-2.4981,-0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,-2.2407,-1.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,-0.1907,-0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-1.0953,1.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,0.0773,2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,-2.8439,2.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,-1.8423,3.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1156,-0.6946,2.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0558,-4.1018,4.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4345,-4.6440,4.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6324,-3.9341,-0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9959,-4.4488,-0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6717,-4.6618,1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5858,-3.7688,3.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1847,-2.2910,0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,0.2023,1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,0.6463,1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,0.5339,-2.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5567,-1.1605,-3.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-2.8418,0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
