0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5451,-3.0043,2.0744,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9137,-1.8303,2.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,-0.8281,3.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,0.3667,3.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5900,0.5788,3.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9226,-0.4126,2.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,-1.6027,2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0112,-2.6350,1.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6900,-2.5175,0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,-3.7997,0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9752,-3.7430,-0.5112,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8696,-3.3376,-1.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1664,-2.8479,-2.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0283,-3.9472,-3.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0663,-5.2500,-2.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1596,-5.0387,-0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8332,-4.8827,-0.1161,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.1628,-4.6913,1.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7100,-3.4149,1.6136,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,-3.3010,2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9188,-3.7561,1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,-0.9917,3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,1.1301,4.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,1.5072,3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,-0.2484,2.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,-1.6407,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,-2.3772,1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4340,-4.6448,0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,-3.9719,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4073,-4.1371,-2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1506,-2.5038,-1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9076,-2.1050,-3.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7394,-2.2977,-1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6582,-4.1671,-4.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0538,-3.5608,-3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1739,-5.8611,-2.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9247,-5.8544,-2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6428,-5.9217,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8209,-4.1894,-0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2768,-5.8399,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2578,-4.8571,2.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8991,-5.4483,1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2524,-2.8412,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
