0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6033,0.8445,-1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-0.2873,-2.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-0.7030,-0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3455,-1.8079,-0.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,-2.1850,-2.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,-2.3993,0.1946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,-3.3597,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6946,-3.7433,1.6153,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,-2.1140,2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7669,-1.9164,1.5692,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6677,-2.6067,2.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,-2.3280,3.5809,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,-3.5035,1.7405,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-4.2319,2.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1665,-5.0908,1.5775,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,-5.6888,2.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3250,-6.7585,1.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9138,-7.0064,2.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9814,-6.0402,2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7265,-6.2973,0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2684,-7.7411,0.7105,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.5188,-7.9651,1.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1313,-8.7339,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4154,-8.3777,2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0970,-5.2632,3.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,-4.0622,3.9536,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,1.1194,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,1.7519,-1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,0.5582,-1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,0.0055,-2.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-1.1680,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,-1.0274,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,0.1687,-0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7408,-2.9206,-0.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,-4.2903,-0.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8354,-1.3182,1.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,-2.1364,3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5100,-0.8463,1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,-3.7254,0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,-7.6942,1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,-6.4805,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5519,-5.0262,2.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6953,-6.0775,2.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0391,-6.1124,-0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5494,-5.5695,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5705,-7.9127,-0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3263,-7.8142,2.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9036,-8.9908,1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3245,-7.2702,1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3948,-8.7246,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5244,-9.7643,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5770,-9.0698,2.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1115,-8.5129,3.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3985,-5.6021,4.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
