0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7077,-0.2769,0.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,0.2788,-0.1330,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1789,0.0712,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,0.9996,-2.4178,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,0.3478,-3.6403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0418,-0.9237,-3.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-1.8857,-4.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,-3.2411,-4.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9977,-4.1890,-5.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,-3.8830,-6.6059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-2.5596,-6.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,-2.2378,-8.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,-0.9273,-8.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,0.1147,-7.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,-0.1615,-6.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,-1.5023,-5.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,-5.5990,-4.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-5.4032,-3.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,-3.9748,-2.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,-1.1458,-2.2096,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1222,-0.1317,0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,1.3601,0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,1.7428,0.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-1.2255,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,-0.3247,1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-3.0738,-9.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-0.6912,-9.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,1.1544,-8.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,0.6625,-5.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,-6.0241,-4.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,-6.2589,-5.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,-6.1698,-2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3977,-5.4572,-3.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9626,-3.9772,-2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,-3.4906,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,-0.5205,1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,-0.8501,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,1.7429,1.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,1.6201,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,1.9698,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,2.5283,-0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
