0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1525,-0.6360,1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,-0.4519,-0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,0.9049,-0.7129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,1.8414,-0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3175,1.9121,-2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,1.2726,-1.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,2.5521,-1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,2.8465,-1.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0906,1.8905,-1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4167,2.2102,-2.1423,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4402,1.1868,-2.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8024,1.7761,-2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2408,2.9417,-1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5061,3.4747,-2.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3525,2.8344,-3.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9405,3.4963,-3.3369,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.9401,1.6742,-3.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6678,1.1572,-3.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,0.6493,-1.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,0.3636,-0.9560,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-1.6682,1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,0.0462,1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,-0.4397,1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,-0.7104,-0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-1.1390,-0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,2.8451,-0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,1.5467,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,2.2375,-2.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,2.6227,-1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,0.9266,-2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9835,3.3013,-1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,3.8328,-2.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5042,2.9074,-2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2122,0.3895,-2.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4805,0.6808,-1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5739,3.4387,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8420,4.3807,-1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6078,1.1872,-4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3445,0.2529,-3.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4094,-0.1585,-1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
