0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6073,3.3362,-2.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,1.8917,-3.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,0.9631,-2.1190,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3333,-0.4037,-2.4809,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2372,-1.1091,-2.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,-0.6011,-1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8252,-1.4351,-0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9020,-2.7515,-1.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0936,-3.2654,-2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,-4.6830,-2.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,-2.4305,-2.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,1.2710,-2.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,2.3590,-1.7697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,0.2689,-2.6036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,0.3650,-2.6660,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0201,-0.7597,-1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4280,-0.6700,-2.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2031,-0.1733,-3.8963,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2182,-0.2420,-4.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3082,-0.7020,-4.4933,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9299,0.3044,-6.2165,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2377,1.8235,-6.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7425,2.1233,-6.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4481,1.3971,-7.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2046,-0.1161,-7.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,-0.4517,-7.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,0.2984,-4.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0236,3.9328,-3.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,3.8019,-2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,3.3843,-1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,1.8531,-4.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7308,1.4494,-3.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,1.1277,-1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2646,0.4245,-0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6062,-1.0413,-0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7400,-3.3857,-1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8210,-5.2312,-2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9492,-5.2405,-2.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0786,-4.7032,-3.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,-2.7962,-3.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,-0.6010,-2.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,1.3368,-2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,-1.7326,-2.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,-0.6474,-0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9640,-1.6295,-2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0659,0.0345,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8553,0.1721,-6.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7452,2.3492,-5.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,2.2227,-7.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1875,1.8059,-5.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8993,3.2127,-6.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5304,1.6092,-7.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0735,1.7971,-8.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6955,-0.5295,-6.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6535,-0.6090,-8.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5674,-1.5380,-7.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,-0.1860,-8.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,-0.4082,-4.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,1.2807,-4.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
