0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4702,0.0135,-2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,-0.0352,-2.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-0.6131,-3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-0.6204,-3.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,-1.5930,-2.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2660,-1.5987,-2.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8592,-0.6103,-1.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,-0.9548,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5773,-2.1658,0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9357,-1.9700,0.3752,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8306,-2.8444,1.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-2.3631,-3.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3781,-3.0161,-3.9200,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4929,-2.3911,-3.0023,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0193,-3.8287,-3.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4837,-4.8243,-2.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2328,-6.1151,-2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0344,-6.4861,-1.1097,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5400,-7.6459,-1.4171,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0478,-7.9430,-2.6067,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2795,-8.8074,-3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,-7.0333,-3.1107,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0018,-1.4580,-4.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9302,-0.5451,-3.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0676,0.0438,-5.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9138,1.0787,-5.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8463,1.4984,-6.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8978,2.7892,-7.4284,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9427,0.8950,-7.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8693,1.4326,-9.4730,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0934,-0.1388,-7.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,-0.5513,-6.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,-1.5135,-5.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,-2.1161,-5.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0508,0.4359,-1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0584,-0.9941,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2104,0.6333,-3.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,-0.6270,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,0.9835,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,-0.0307,-4.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,-1.6424,-3.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,0.4026,-3.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,-0.9087,-4.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4784,-2.6131,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,-1.3482,-1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3384,0.3479,-1.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9048,-0.4322,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7199,-1.1093,0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1271,-0.0726,0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-3.0940,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4580,-2.2926,1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8492,-2.5532,0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6749,-3.9026,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7419,-2.7648,2.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8864,-2.0346,-2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1189,-3.7869,-3.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7486,-4.1788,-4.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4198,-5.0225,-2.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,-4.3866,-1.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6105,1.5492,-4.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4077,-0.5885,-8.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
