0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8375,-0.1910,0.9308,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,-0.7033,0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5347,-0.9063,-0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,-1.4401,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,-1.6462,-1.9021,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,-1.7899,0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,-2.3499,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,-1.2921,0.1773,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3523,-1.5371,-0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2950,-0.4988,0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6488,-0.7243,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1507,-1.9764,-0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5899,-2.1865,-0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4242,-1.3298,-1.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6827,-1.8606,-1.3269,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8920,-1.3188,-1.8620,C,0,0,1,0,0,0,0,0,0,0,0,0
15.7420,-1.0669,-3.1792,F,0,0,0,0,0,0,0,0,0,0,0,0
16.1862,-0.1409,-1.2685,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7257,-3.0055,-0.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4781,-3.2238,-0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2122,-4.4574,0.5734,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1863,-4.2458,1.4406,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8767,-5.5140,-0.2130,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1947,-2.9825,-0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5994,-4.1899,-1.0495,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8330,-2.7981,-0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,-1.5489,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,-1.8512,2.7613,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,-1.0183,1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,-0.6563,-1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,-2.9166,-0.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,-3.0670,1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-0.4520,0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9511,0.4881,0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3561,0.0903,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2148,-0.4075,-1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6996,-2.0464,-1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1118,-4.7367,1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1742,-3.6492,-0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,-0.8539,2.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
