0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0672,-0.3726,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,-0.2060,-0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,0.9376,-0.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,0.6518,-0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,1.4738,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,0.9903,-0.2159,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,-0.3212,0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3486,-0.8050,0.1472,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5850,-0.1902,0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8140,1.1832,-0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1495,1.5718,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1717,0.7344,0.0458,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8550,-0.5547,0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9660,-1.5097,0.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7409,-2.8808,0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8124,-3.7372,0.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1225,-3.1996,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2299,-3.9948,0.9718,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3488,-1.8946,0.6139,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3059,-1.0877,0.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6068,-1.0395,0.2826,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9916,-1.2514,0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-0.7347,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-1.2757,-0.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-2.6806,0.2000,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5762,-3.5825,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,-3.1719,1.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6245,0.6143,-0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6627,-0.7660,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,-1.0524,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5268,2.5489,-0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4420,-1.8009,0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9891,1.8729,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4053,2.6253,-0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7143,-3.2501,0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6574,-4.8049,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1382,-4.9124,1.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1114,-3.5120,1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5197,-0.0290,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,-2.3066,0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9554,-2.6924,0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,-3.6312,-0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2447,-3.2157,-1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-4.6073,-0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,-3.1987,1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,-4.1910,1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,-2.5178,2.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
