0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9261,0.0266,0.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,0.0876,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,1.3084,0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,1.4417,0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,0.3040,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,0.3155,-0.1732,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,1.3982,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,2.5412,0.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8509,1.0213,-0.2417,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9899,1.8323,-0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9601,3.2280,-0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1437,3.9665,-0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3838,3.3473,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4355,1.9650,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2552,1.2247,-0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3525,-0.5199,-0.6296,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,-0.9297,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-1.0563,-0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-2.4103,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6510,-2.6421,-1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,-3.8895,-1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,-4.9941,-0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9779,-6.3103,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4223,-7.3067,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3370,-7.1076,0.9254,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,-5.8975,1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,-4.7772,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0026,-3.4808,0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,0.8964,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6024,-0.8833,0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4067,0.0326,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,2.2016,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,2.4069,0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-0.5908,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0577,0.0396,-0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9946,3.7089,0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0883,5.0477,0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3073,3.9300,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3867,1.4485,-0.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,-1.8231,-0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,-1.8093,-1.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3792,-4.0437,-2.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2384,-6.5274,-1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0384,-8.3282,-0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-5.7525,1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,-3.3298,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
