0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2516,3.8995,-3.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,3.2940,-2.6488,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,2.0173,-2.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,1.4445,-1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,0.1139,-1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,-0.4897,0.1130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,-1.8368,0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8884,-0.5665,-1.9397,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,0.0832,-3.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,-0.6132,-4.0243,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,-1.9679,-3.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,-2.8320,-5.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,-2.2515,-6.2774,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0897,-2.3962,-6.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4752,-2.5598,-7.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6257,-2.3869,-8.3600,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4503,-2.9394,-8.7959,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,-3.2115,-10.2194,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8567,-4.7104,-10.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,-5.5585,-10.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,-5.0396,-11.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1429,-3.5516,-10.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4030,-2.7032,-11.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,-0.8863,-6.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4102,0.0194,-5.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8926,1.3605,-3.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,4.9299,-3.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,3.3757,-4.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,3.9048,-3.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,1.9928,-0.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,-2.1120,1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,-1.9403,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,-2.5057,-0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8865,-2.3790,-2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4842,-1.9457,-3.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,-2.9597,-5.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5745,-3.8342,-4.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4475,-3.3069,-6.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7138,-1.5690,-6.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5567,-3.0617,-8.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5173,-2.6553,-10.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7016,-5.0606,-9.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,-4.8174,-11.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,-5.5388,-9.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,-6.6145,-10.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-5.6343,-10.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6113,-5.1773,-12.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,-3.4271,-9.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,-3.1826,-11.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,-1.6450,-10.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-2.7369,-12.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,-0.9411,-6.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-0.4457,-7.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,0.9855,-5.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4957,0.2206,-5.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
