0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9828,-3.9050,1.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,-2.6593,1.0386,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,-1.5975,1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,-0.3204,1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,0.7431,2.1572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,2.0000,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,3.0592,2.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1670,3.1675,2.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6535,4.2108,3.6467,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2490,3.9401,4.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4397,2.7988,5.2425,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6916,5.1209,5.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3201,4.7925,6.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,5.7531,7.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6185,7.0933,7.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0546,8.0473,8.2839,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0029,7.4763,6.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5392,6.4931,5.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9333,6.8659,4.2160,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6177,-4.6587,0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,-4.1904,2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0921,-3.9231,1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9702,-1.4907,1.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,-1.7525,2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,-0.4290,1.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5923,-0.1628,0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,1.9876,1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,2.2417,0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2759,2.8237,3.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,4.0293,2.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5410,3.3543,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5954,2.2180,3.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5096,5.1814,3.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4263,3.7276,7.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2752,5.4856,8.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,8.5398,6.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9054,7.8295,4.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
