0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9663,0.3727,5.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,0.4785,4.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,-0.8684,4.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3648,-0.7573,3.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7944,-2.0559,3.5830,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0223,-2.2294,3.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,-1.2019,2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1949,-1.5028,2.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5707,-2.8091,1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8959,-3.1227,1.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6275,-4.2725,1.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8719,-4.5617,1.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4623,-3.7095,0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7878,-4.0098,-0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6723,-2.9736,-0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9066,-3.2837,-1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7404,-2.2834,-1.6322,F,0,0,0,0,0,0,0,0,0,0,0,0
17.3309,-4.6004,-1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6015,-4.8716,-2.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6950,-5.1006,-2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9745,-5.3586,-3.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8575,-4.2718,-3.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0942,-4.5051,-4.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5372,-5.8290,-4.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8090,-6.0967,-4.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2369,-7.3906,-5.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5729,-7.6560,-5.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3247,-8.7861,-5.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
28.5833,-9.0297,-5.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
29.1452,-8.1605,-6.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
30.5068,-8.4144,-7.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
28.3932,-7.0330,-7.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
27.1377,-6.7849,-6.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3530,-8.4695,-4.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1118,-8.2445,-4.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6615,-6.9238,-4.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3906,-6.6605,-3.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4228,-5.6427,-1.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8513,-6.8940,-1.4986,O,0,0,0,0,0,0,0,0,0,0,0,0
